0,0.0168593,0.747353
1,0.0434065,0.761187
2,0.0724103,0.841164
3,0.100942,0.917424
5,0.16193,0.959146
7,0.238129,0.978793
9,0.338589,0.986664
12,0.529245,0.990746
15,0.751001,0.994922
19,1.06578,0.996157
24,1.49484,0.997072
31,2.09508,0.997876
40,2.87329,0.99829
52,3.9471,0.998556
67,5.31534,0.998862
89,7.19595,0.999339
119,9.68146,0.999475
159,12.9564,0.999626
213,17.341,0.999481
281,23.2153,0.99947
371,31.0314,0.999468
490,41.4845,0.999446
645,55.4375,0.999506
855,74.0478,0.999451
1134,98.8949,0.999558
1506,132.136,0.999465
2007,176.519,0.999473
2672,235.752,0.999631
3544,314.789,0.99971
5056,420.041,0.999763
