0,0.00591357,0.969438
1,0.0222485,0.981237
2,0.0370644,0.984919
4,0.0669974,0.988853
6,0.101866,0.991676
9,0.152022,0.99334
13,0.225649,0.99399
19,0.326756,0.994167
26,0.454143,0.993142
35,0.633198,0.992995
49,0.892867,0.993639
68,1.24169,0.994674
94,1.71772,0.994532
130,2.37531,0.994566
179,3.30067,0.994453
247,4.57894,0.994592
345,6.33421,0.995854
479,8.75822,0.995723
670,12.0964,0.995655
958,16.7046,0.997032
1369,23.074,0.997181
1943,31.855,0.99775
2883,43.9852,0.999201
4321,60.7265,0.999432
6351,83.8309,0.999479
9258,115.718,0.999519
13442,159.724,0.999546
19260,220.464,0.999565
27007,304.31,0.999593
34319,420,0.999607
