0,0.0146041,0.342522
1,0.048356,0.360616
2,0.0793352,0.370615
4,0.134637,0.381215
6,0.188676,0.384494
9,0.2658,0.390836
12,0.381237,0.392417
18,0.555828,0.396513
25,0.760546,0.399787
35,1.05384,0.401551
48,1.43909,0.407677
66,1.95445,0.415098
89,2.64551,0.416811
121,3.57339,0.420353
163,4.83644,0.422005
220,6.51661,0.426142
297,8.77827,0.429568
401,11.8278,0.431842
542,15.9501,0.435499
731,21.4985,0.439742
985,28.961,0.441833
1325,39.0059,0.444048
1783,52.5428,0.446151
2395,70.718,0.448089
3216,95.1825,0.450621
4328,128.109,0.452807
5821,172.414,0.455573
7823,232.021,0.458236
10493,312.202,0.460261
14753,420.014,0.462983
