0,0.981573,0.58684
1,2.27037,0.589286
2,3.55254,0.591005
3,4.81709,0.588512
4,6.16963,0.59118
5,7.47478,0.594045
7,10.1587,0.595019
9,12.7792,0.597879
11,15.3959,0.594095
13,18.0901,0.596686
16,22.1768,0.595415
19,26.1466,0.592695
23,31.2118,0.59494
28,37.5279,0.592202
33,43.8329,0.593709
39,51.7127,0.588861
46,60.9406,0.587912
54,71.4431,0.582654
63,83.2791,0.584761
74,97.2007,0.587649
87,113.764,0.580374
102,131.879,0.585164
120,152.976,0.589322
141,177.465,0.582955
166,205.254,0.585877
195,237.523,0.582182
228,274.961,0.583821
264,317.271,0.588087
307,365.87,0.585351
357,420.143,0.582451
