0,0.488086,0.97057
1,1.29555,0.979094
2,2.20448,0.985561
3,3.07927,0.988353
4,4.00522,0.989801
5,5.01964,0.99092
6,6.11867,0.99213
8,8.32163,0.992736
10,11.1839,0.993059
12,14.0366,0.993009
14,16.8918,0.993186
17,21.2962,0.993388
21,26.3651,0.994265
26,31.6868,0.9945
33,37.7363,0.995577
42,45.0994,0.996359
52,52.9893,0.996011
63,62.4876,0.995651
76,73.8332,0.995948
91,87.5136,0.995976
107,102.685,0.99635
126,120.174,0.996432
147,140.581,0.99661
171,165.353,0.996293
200,193.721,0.996264
239,227.086,0.996706
284,265.63,0.995992
334,310.629,0.996378
391,362.501,0.996571
452,420.059,0.997064
