0,0.014795,0.972541
1,0.0545816,0.992352
2,0.0834055,0.996311
3,0.124941,0.997089
4,0.176519,0.997624
5,0.247355,0.997743
7,0.438886,0.997509
9,0.667092,0.997507
12,0.990295,0.997418
15,1.35407,0.997232
19,1.86433,0.997156
24,2.49579,0.99701
31,3.36662,0.997186
39,4.51534,0.997268
52,6.11915,0.997281
68,8.15357,0.997277
91,10.8853,0.997331
120,14.4293,0.997123
158,19.2095,0.997293
206,25.5421,0.997063
276,33.8792,0.997534
375,44.8325,0.997617
509,59.356,0.998337
699,78.5544,0.998354
965,103.912,0.998625
1388,137.445,0.999444
1967,181.77,0.999516
2758,240.366,0.999804
3871,317.826,0.999769
5346,420.014,0.999792
