0,0.00681798,0.961928
1,0.0386167,0.979798
2,0.069806,0.988378
3,0.104569,0.989606
4,0.145339,0.989372
6,0.226434,0.988969
8,0.314824,0.988575
11,0.444431,0.988588
15,0.621112,0.98908
21,0.884257,0.98866
29,1.22895,0.988168
39,1.67578,0.990264
53,2.29338,0.989332
72,3.12871,0.990462
98,4.26778,0.990042
134,5.82403,0.99046
182,7.91383,0.990664
248,10.7556,0.990826
338,14.6101,0.990058
462,19.8433,0.990161
634,26.966,0.99
869,36.5994,0.988904
1182,49.6602,0.990115
1585,67.3898,0.991847
2143,91.4694,0.991891
2873,124.089,0.992474
3864,168.347,0.99263
5209,228.366,0.992122
7043,309.732,0.991414
9678,420.023,0.992584
