0,0.0421317,0.511089
1,0.0777042,0.511089
2,0.117292,0.51111
4,0.178076,0.511112
7,0.270395,0.511112
11,0.388425,0.513232
16,0.534396,0.513659
22,0.723197,0.519637
30,0.983715,0.52419
41,1.34618,0.525252
55,1.81529,0.529128
72,2.44267,0.530703
93,3.26966,0.532744
119,4.35219,0.534189
150,5.79252,0.536968
188,7.71309,0.539061
232,10.2865,0.540919
288,13.7227,0.544432
351,18.3213,0.547341
441,24.412,0.55304
579,32.4846,0.561821
716,43.2061,0.571179
862,57.4391,0.579496
1051,76.4243,0.588828
1294,101.59,0.598272
1576,135,0.605179
1927,179.314,0.610483
2273,238.297,0.615176
2986,316.471,0.621923
4017,420.079,0.623613
