0,0.0475796,0.816215
1,0.0795315,0.816239
2,0.111435,0.816389
4,0.16325,0.816391
6,0.222214,0.816596
9,0.31555,0.816806
14,0.449053,0.817587
20,0.636044,0.817783
28,0.873984,0.818289
38,1.179,0.81894
49,1.6019,0.819486
63,2.15044,0.820002
78,2.91976,0.820881
97,3.96588,0.822256
118,5.34693,0.8246
142,7.18234,0.825332
168,9.63783,0.826107
200,12.9314,0.828943
238,17.3445,0.832246
282,23.2926,0.834289
334,31.1618,0.835453
395,41.7433,0.836443
475,55.8224,0.839085
638,74.5013,0.839994
818,99.532,0.841123
1054,132.835,0.841699
1270,177.271,0.842053
1519,236.465,0.842122
1827,315.523,0.843819
2266,420.105,0.843324
