0,0.820575,0.571233
1,1.60062,0.773658
2,3.00237,0.794248
3,5.12241,0.810707
4,7.53896,0.811237
5,9.98766,0.810552
6,12.4183,0.809686
7,14.8371,0.81116
9,19.7214,0.80778
11,24.7327,0.802918
13,29.7732,0.798117
15,34.9022,0.797699
18,42.6754,0.79213
21,50.5232,0.790495
24,58.0654,0.790167
28,68.3715,0.789956
32,78.6548,0.789698
37,91.7926,0.791045
42,104.811,0.787894
48,120.434,0.791756
55,138.517,0.786601
63,159.143,0.790282
73,180.521,0.791352
87,205.136,0.791532
103,232.82,0.793234
120,262.475,0.784642
139,295.793,0.79174
161,334.282,0.785569
185,377.306,0.788785
210,421.428,0.784638
