0,1.63357,0.0263637
1,5.14616,0.0287499
2,10.1758,0.0308848
3,15.4109,0.0303197
4,20.7437,0.0301128
5,26.2864,0.030799
6,30.964,0.0305737
7,35.8151,0.031027
8,40.4465,0.0316425
9,45.4337,0.0328305
11,54.7188,0.0344842
13,64.5866,0.0362096
15,73.8328,0.0356684
17,83.5032,0.0361645
19,92.507,0.0379725
22,104.746,0.0379063
25,118.003,0.0380204
28,131.017,0.0400406
32,148.483,0.04109
36,165.458,0.0423063
41,185.232,0.0436731
46,206.149,0.0448776
51,225.803,0.0447102
58,249.364,0.0485432
65,274.022,0.0481265
73,301.262,0.047428
81,330.877,0.0475382
89,360.318,0.0468783
97,391.698,0.0472418
105,422.454,0.0473609
