0,0.0289087,0.223802
1,0.0459317,0.223823
3,0.0732294,0.223823
5,0.105028,0.223836
8,0.14754,0.223836
12,0.206687,0.223836
18,0.295872,0.224116
26,0.408491,0.224198
37,0.562519,0.224585
53,0.780304,0.224636
75,1.07773,0.224893
104,1.48435,0.225245
143,2.03448,0.226188
195,2.78871,0.227831
265,3.82551,0.229004
368,5.23407,0.231537
520,7.16021,0.23553
751,9.79476,0.239147
1064,13.4035,0.242539
1502,18.3407,0.247541
2040,25.0954,0.253399
2790,34.3308,0.258342
3751,46.9603,0.262976
4861,64.2213,0.266914
6286,87.8349,0.270889
8172,120.124,0.275359
10667,164.267,0.280202
14029,224.635,0.283923
17022,307.204,0.286607
19714,420.03,0.288501
