0,0.0366525,0.637848
1,1.46554,0.695859
2,4.8186,0.712807
3,7.11301,0.717149
4,9.05267,0.716904
5,11.2286,0.7229
7,13.8486,0.725184
11,16.4503,0.732648
13,19.8067,0.740713
15,23.0919,0.74893
18,27.803,0.747313
22,33.4869,0.750553
25,40.5548,0.75721
31,51.354,0.766791
37,60.4824,0.760699
44,70.6543,0.761965
52,80.9882,0.763218
59,92.8302,0.762332
72,108.875,0.766446
81,124.917,0.777099
94,141.7,0.780139
111,160.707,0.774649
135,181.674,0.777998
164,204.871,0.777755
186,230.946,0.780405
212,260.975,0.790298
244,294.458,0.788902
269,331.682,0.791409
298,373.499,0.797285
332,420.036,0.78813
