0,0.145671,0.900373
1,0.531094,0.92714
2,1.07767,0.936604
3,1.68717,0.939134
4,2.31608,0.9421
5,2.92289,0.943971
7,4.1439,0.945839
9,5.42097,0.9483
11,6.65311,0.947829
14,8.45017,0.948518
18,10.8851,0.948494
22,13.3577,0.94787
27,16.3555,0.949871
34,20.1405,0.950937
42,24.8476,0.95071
51,30.6043,0.948257
62,37.2992,0.948578
75,45.2287,0.948595
90,54.6048,0.949117
109,66.2336,0.948916
132,80.0099,0.95276
161,96.8785,0.949896
193,116.923,0.947527
232,140.691,0.951616
282,168.932,0.9501
340,202.856,0.950642
410,243.789,0.953468
490,292.536,0.950679
592,350.992,0.954458
731,420.274,0.957307
