0,0.00660188,0.950427
1,0.0267454,0.963004
2,0.0486064,0.970027
3,0.0734046,0.973614
5,0.128794,0.97763
7,0.184417,0.979208
10,0.268116,0.979546
14,0.381487,0.981867
20,0.552497,0.981747
28,0.775472,0.98314
39,1.08597,0.982579
54,1.51232,0.982308
74,2.09001,0.981767
101,2.86806,0.982207
138,3.92987,0.981865
187,5.39469,0.983026
257,7.38426,0.983314
355,10.101,0.983002
487,13.7868,0.983
668,18.8213,0.983807
906,25.6928,0.983062
1230,35.0511,0.984246
1676,47.8157,0.98215
2292,65.2407,0.983088
3122,89.0053,0.98353
4231,121.407,0.983768
5774,165.586,0.983172
7934,225.833,0.983943
10912,307.99,0.983007
15083,420.013,0.984936
