0,0.00412367,0.951355
1,0.0102074,0.951356
2,0.0168161,0.951356
4,0.0303813,0.951364
6,0.0453193,0.951375
9,0.0666542,0.951497
14,0.101831,0.951892
21,0.150114,0.953056
31,0.220685,0.954795
44,0.317129,0.955189
63,0.461931,0.956156
88,0.661972,0.956895
122,0.951792,0.958288
165,1.36513,0.961233
222,1.95511,0.964195
293,2.80182,0.965781
382,4.01891,0.968414
493,5.75753,0.969143
629,8.23919,0.970153
847,11.7967,0.971637
1142,16.8683,0.971507
1526,24.1278,0.972782
2039,34.49,0.973208
2831,49.3029,0.973784
3863,70.4701,0.974468
5366,100.73,0.974536
7770,143.954,0.975403
12809,205.717,0.977801
20368,293.958,0.976654
31470,420.005,0.97592
