0,0.399671,0.963628
1,1.28329,0.974656
2,2.67518,0.982086
3,4.26704,0.984639
4,5.9825,0.985023
5,7.7996,0.989193
6,9.63013,0.990258
7,11.5015,0.990402
9,15.462,0.991141
11,19.5751,0.990981
13,23.8661,0.990976
15,28.1316,0.990799
18,34.5896,0.993087
21,40.9915,0.993179
25,49.5793,0.993123
29,58.1203,0.994433
34,68.7951,0.993748
39,79.8106,0.993974
45,92.5218,0.994358
52,107.547,0.995109
60,124.769,0.994943
69,144.02,0.99432
79,165.691,0.994864
90,189.793,0.994411
103,217.495,0.995215
118,250.267,0.9951
135,287.199,0.995291
153,327.841,0.994873
173,373.392,0.995307
194,421.055,0.995502
