0,0.0161874,0.57177
1,0.0581518,0.598351
2,0.108028,0.612081
3,0.155478,0.619002
5,0.253517,0.62064
7,0.362922,0.627763
10,0.533002,0.628169
14,0.754654,0.632001
19,1.03586,0.632345
26,1.43717,0.636335
35,1.93699,0.642801
47,2.61407,0.64805
63,3.52442,0.653604
84,4.71839,0.65903
112,6.30268,0.662577
163,8.35985,0.684485
241,11.0792,0.698993
342,14.6657,0.716576
474,19.3999,0.743449
649,25.6716,0.765055
885,33.9722,0.789894
1198,44.9334,0.80763
1620,59.4391,0.809535
2178,78.6307,0.801744
2908,103.978,0.828183
3881,137.502,0.829637
5170,181.79,0.833951
6906,240.35,0.844389
9242,317.768,0.851967
12367,420.03,0.866057
