0,1.34619,0.834575
1,2.59451,0.834579
2,4.15667,0.834625
3,5.69247,0.834631
4,7.41059,0.834632
5,8.82505,0.834719
6,10.4865,0.834832
8,13.8631,0.834842
10,16.7551,0.834855
12,20.0447,0.834929
15,24.9109,0.83498
18,29.9831,0.83509
21,35.1198,0.835174
24,40.7749,0.835292
28,48.3793,0.835368
33,57.4837,0.835915
38,67.691,0.836232
44,79.5557,0.836611
50,91.9298,0.837307
57,106.962,0.837467
65,124.826,0.837571
73,143.282,0.837789
82,165.063,0.838092
92,190.148,0.83828
103,219.811,0.838583
114,251.049,0.838828
126,285.874,0.839084
140,326.329,0.839537
155,371.446,0.839706
171,420.975,0.840123
