0,0.00996681,0.966514
1,0.0488879,0.982944
2,0.0759566,0.991092
3,0.105117,0.992095
5,0.169482,0.992945
7,0.240692,0.993253
10,0.353954,0.993453
14,0.510932,0.993255
20,0.709883,0.993098
32,0.976046,0.994768
48,1.32873,0.994887
70,1.8179,0.995272
100,2.47537,0.995267
141,3.36635,0.995087
196,4.55644,0.995806
273,6.17174,0.996207
378,8.35025,0.996136
520,11.297,0.995858
714,15.2795,0.996394
979,20.6695,0.996581
1347,27.943,0.99775
1864,37.776,0.998774
2577,51.0611,0.998913
3569,69.0132,0.999111
4963,93.2694,0.999098
6823,126.027,0.999154
9286,170.289,0.999041
12637,230.083,0.999005
16704,310.871,0.999164
20569,420.022,0.999279
