0,0.00140746,0.46967
1,0.00995549,0.507014
2,0.0174154,0.572046
4,0.0319495,0.798866
7,0.0532793,0.887153
11,0.0815607,0.952782
17,0.123552,1.04013
25,0.17932,1.0965
36,0.255981,1.11792
52,0.367279,1.12825
74,0.523751,1.1319
103,0.751669,1.13317
133,1.06995,1.13348
167,1.52482,1.13358
212,2.18041,1.13362
272,3.11134,1.13363
355,4.43188,1.13364
470,6.30169,1.13364
635,8.95171,1.13364
869,12.7064,1.13365
1200,18.0327,1.13365
1670,25.5953,1.13365
2334,36.3189,1.13365
3277,51.5395,1.13365
4610,73.1195,1.13365
6506,103.74,1.13365
9191,147.163,1.13365
12995,208.753,1.13365
18402,296.12,1.13365
26013,420.014,1.13365
