0,1.00282,0.240202
1,1.88992,0.24509
2,2.94823,0.250529
3,3.97904,0.255493
4,4.99637,0.259679
5,6.11535,0.264387
7,8.27372,0.274011
9,10.35,0.282883
11,12.4548,0.291414
13,14.8696,0.301139
15,17.5888,0.311284
18,21.6524,0.324389
21,25.6142,0.337508
25,31.1564,0.352403
29,36.7781,0.366931
34,43.6319,0.386412
40,51.5128,0.408392
47,60.5941,0.432257
55,71.8188,0.455887
65,85.1039,0.483574
77,100.257,0.515452
92,118.834,0.545223
110,139.961,0.578607
130,164.335,0.610412
153,192.502,0.640462
181,225.344,0.670852
217,264.132,0.709257
256,308.646,0.746865
308,361.055,0.778819
370,420.729,0.795998
