0,0.0907333,0.959708
1,0.568498,0.973802
2,1.4335,0.984709
3,2.37935,0.986774
4,3.29456,0.988251
5,4.31462,0.989205
6,5.23925,0.990724
8,7.00158,0.991384
10,8.91288,0.992813
13,10.9887,0.992647
17,13.9403,0.993548
22,17.1206,0.993551
27,20.84,0.993934
33,25.5321,0.994354
41,31.1333,0.994526
50,37.4579,0.995188
58,44.8226,0.996161
67,53.29,0.996659
80,63.8871,0.996321
95,76.755,0.99653
113,91.1393,0.996057
136,108.676,0.996403
162,129.067,0.996381
191,152.887,0.996493
227,180.98,0.997252
268,214.269,0.996533
315,254.172,0.997598
373,300.928,0.997031
442,356.559,0.997271
515,420.856,0.997378
