0,0.0748091,0.587137
1,0.320528,0.638463
2,0.684209,0.677858
3,0.97817,0.691594
4,1.30194,0.705748
6,1.9238,0.708877
8,2.60316,0.715489
10,3.31751,0.724023
13,4.4272,0.720144
16,5.56912,0.732475
20,7.21407,0.729442
25,9.1899,0.731167
31,11.5306,0.734561
38,14.2915,0.736231
47,17.9537,0.740977
58,22.3879,0.748811
71,27.7846,0.748823
87,34.4095,0.741212
107,42.5398,0.74744
131,52.6779,0.744683
160,65.0581,0.738765
196,80.4492,0.747227
238,98.9785,0.736381
289,121.823,0.752427
354,149.874,0.754907
435,184.422,0.744979
535,227.006,0.744597
648,279.134,0.745182
783,342.748,0.750868
949,420.415,0.746887
