0,0.692972,0.0388832
1,2.0237,0.0456952
2,3.87721,0.0479223
3,5.80767,0.047598
4,7.76304,0.0490634
5,9.95931,0.0521867
6,12.1284,0.050567
7,14.3781,0.052424
9,19.089,0.054266
11,23.7996,0.0551489
13,28.5386,0.055841
15,33.4512,0.0566839
18,40.7565,0.0597084
21,48.1033,0.0589554
24,55.5634,0.0582275
28,65.4943,0.0576501
32,75.3538,0.0595838
37,88.0721,0.0606685
42,100.822,0.0622081
48,116.11,0.0628041
55,134.415,0.0627297
63,154.956,0.0621313
72,178.393,0.0611721
82,204.177,0.06147
93,232.928,0.0635701
105,264.267,0.0649555
118,297.71,0.0657037
132,336.617,0.0697643
147,378.553,0.0691068
163,422.594,0.0741506
