0,0.738096,0.825201
1,1.59045,0.826677
2,2.60394,0.828728
3,3.64088,0.830862
4,4.67985,0.832436
5,5.93945,0.833858
7,7.97775,0.83664
9,10.1218,0.840044
11,12.632,0.843211
13,15.1099,0.84639
16,18.4905,0.850364
20,22.7846,0.856261
24,27.1036,0.862095
29,32.6599,0.869204
35,39.1458,0.876941
41,46.4867,0.88385
48,54.9084,0.891127
56,64.2883,0.89873
66,75.9653,0.906756
78,89.6814,0.91558
92,105.193,0.924523
109,122.874,0.933376
128,143.54,0.941534
151,167.38,0.948915
178,195.649,0.95596
209,228.294,0.963914
244,266.799,0.974095
287,311.648,0.981547
340,363.14,0.986186
385,420.673,0.988293
