0,0.361743,0.964887
1,0.780874,0.964888
2,1.18615,0.964888
3,1.63849,0.964889
5,2.47395,0.966993
7,3.47111,0.967017
9,4.35042,0.967044
11,5.36697,0.967103
14,6.97217,0.967371
17,8.63615,0.967379
21,10.9031,0.968995
26,13.7364,0.970476
32,17.1329,0.970691
38,20.7618,0.970711
46,25.5482,0.970736
55,31.1655,0.970823
65,37.5971,0.975652
77,45.6935,0.976271
90,55.1984,0.976686
105,66.6005,0.977294
123,80.878,0.977575
142,97.8243,0.978029
163,118.367,0.978074
187,142.748,0.978339
214,171.544,0.978394
245,206.125,0.979273
306,246.764,0.980235
377,295.358,0.982742
452,353.12,0.983933
530,420.058,0.984268
