0,0.717561,0.969006
1,1.87605,0.984562
2,3.1,0.987434
3,4.24915,0.989027
4,5.60242,0.990508
5,6.86601,0.992243
6,8.48128,0.993302
8,11.3493,0.993773
10,14.0353,0.993648
12,17.0139,0.993129
14,20.0492,0.992662
17,24.5604,0.992483
21,30.0849,0.993987
25,35.6512,0.994014
29,41.6505,0.99384
34,48.7508,0.995244
40,58.3371,0.995661
47,69.5017,0.995574
55,81.8743,0.996722
64,96.1721,0.99717
73,111.764,0.997325
85,130.781,0.997487
103,152.063,0.997891
129,176.22,0.997957
158,204.194,0.99805
195,236.513,0.998175
244,273.677,0.998438
293,316.959,0.998388
334,366.085,0.998562
377,420.586,0.99854
