0,0.00557506,0.938434
1,0.029118,0.954027
2,0.0484323,0.982815
4,0.0857097,0.988209
6,0.123315,0.990633
9,0.178722,0.993216
13,0.252667,0.994407
19,0.363712,0.996127
27,0.511682,0.996938
38,0.717296,0.997881
53,0.996831,0.998492
74,1.38949,0.998957
102,1.91061,0.999176
141,2.63834,0.999463
194,3.6293,0.999615
267,4.99402,0.999782
367,6.86932,0.999884
503,9.4309,0.999928
688,12.9442,0.999959
941,17.7667,0.999978
1283,24.3807,0.999988
1737,33.4579,0.999994
2340,45.9173,0.999995
3162,63.0097,0.999996
4272,86.4492,0.999996
5783,118.605,0.999997
7849,162.708,0.999997
10656,223.202,0.999997
14476,306.188,0.999997
20631,420.011,0.999997
