0,0.367859,0.459732
1,1.2726,0.485213
2,2.60236,0.496
3,3.99587,0.498522
4,5.41471,0.500074
5,6.64189,0.502705
6,8.12245,0.504526
8,10.7204,0.505911
10,13.1625,0.50875
12,15.9157,0.509479
15,19.755,0.512416
18,23.6053,0.511204
21,27.813,0.51047
26,33.8832,0.512263
31,40.6972,0.513223
35,47.8818,0.512455
40,57.1635,0.516131
46,68.6461,0.517183
53,81.2563,0.516784
61,95.7159,0.516931
70,112.227,0.515406
80,131.358,0.517127
92,153.633,0.513187
105,177.725,0.517372
120,206.096,0.514655
138,239.174,0.516465
158,276.615,0.513324
181,318.495,0.517875
208,367.875,0.517915
236,421.852,0.513759
