0,0.00592084,0.978116
1,0.0356645,0.99555
2,0.0620241,0.998857
3,0.0885104,0.999259
5,0.150207,0.999659
7,0.222363,0.999774
10,0.33456,0.999802
14,0.497174,0.99977
19,0.701727,0.999713
25,0.954413,0.999685
34,1.33149,0.999707
46,1.84117,0.999654
62,2.50772,0.999635
83,3.41607,0.999634
112,4.64379,0.999692
152,6.27774,0.999761
206,8.47899,0.999695
278,11.4905,0.999695
392,15.5181,0.999824
550,20.9736,0.99984
769,28.3102,0.999881
1096,38.2148,0.999941
1633,51.5737,0.999984
2381,69.6089,0.999979
3413,93.9486,0.999992
4891,126.77,0.999996
6953,171.051,0.999999
9816,230.777,0.999999
13704,311.358,0.999999
19720,420.005,1
