0,0.0121168,0.723039
1,0.0409688,0.913327
2,0.0651777,0.950611
4,0.114303,0.96132
6,0.164394,0.965595
9,0.238625,0.967425
13,0.336179,0.969677
18,0.460661,0.970551
25,0.6346,0.971767
35,0.879889,0.97264
49,1.21792,0.974034
68,1.66811,0.97559
94,2.283,0.976741
129,3.10578,0.977908
177,4.2275,0.983741
244,5.75979,0.988525
338,7.83259,0.999271
466,10.6426,1
642,14.4712,1
882,19.6736,1
1208,26.7283,1
1651,36.3121,1
2254,49.334,1
3074,67.0155,1
4188,91.0043,1
5694,123.582,1
7737,167.804,1
10513,227.853,1
14284,309.374,1
19969,420.019,1
