0,0.020552,0.653272
1,0.083016,0.703807
2,0.16161,0.738526
3,0.238049,0.751902
5,0.385138,0.770239
7,0.536934,0.774585
10,0.781845,0.773544
13,1.03321,0.780567
17,1.38528,0.7842
22,1.8389,0.790357
29,2.46232,0.794892
38,3.31183,0.80281
49,4.34515,0.80895
63,5.69733,0.809264
81,7.49135,0.815121
105,9.8206,0.811173
135,12.9343,0.815549
174,17,0.822156
225,22.3238,0.821601
291,29.179,0.810061
372,38.1942,0.808174
481,49.9103,0.803313
624,65.2,0.802529
811,85.0933,0.795864
1053,111.134,0.799986
1371,145.102,0.79539
1785,189.348,0.780345
2313,247.057,0.76507
2937,322.383,0.768543
3437,420.098,0.751667
