0,0.051462,0.549317
1,0.163119,0.576458
2,0.292293,0.59302
3,0.415915,0.596884
4,0.555386,0.598328
6,0.792943,0.598676
9,1.139,0.600254
13,1.5973,0.600576
17,2.10594,0.602458
22,2.8318,0.606225
28,3.77908,0.6078
36,4.9699,0.606242
45,6.37149,0.603626
57,8.25348,0.610974
72,10.6082,0.606485
92,13.6946,0.61776
117,17.5432,0.608301
149,22.5294,0.624603
189,28.8744,0.624988
241,36.9746,0.632543
307,47.2037,0.640362
388,60.2225,0.650428
491,76.8765,0.654895
616,98.1579,0.663083
709,125.195,0.675919
826,159.728,0.673372
934,203.552,0.674106
1071,259.265,0.680605
1244,330.464,0.686835
1461,420.159,0.687089
