0,1.63741,0.95582
1,2.88197,0.964604
2,3.91834,0.977129
3,4.8874,0.987229
4,5.83411,0.992023
6,7.55074,0.993235
8,9.48724,0.994221
10,11.6522,0.995494
13,14.3614,0.996488
16,17.3991,0.996962
20,21.0946,0.99743
25,25.679,0.997624
30,30.2961,0.997739
36,35.8597,0.99785
43,42.592,0.998264
51,50.4706,0.998553
60,59.5432,0.998787
69,70.2675,0.99887
88,82.2495,0.998786
112,95.9864,0.998782
139,111.638,0.998747
168,129.835,0.998963
197,150.771,0.998814
219,174.699,0.998826
245,202.592,0.998741
274,235.224,0.99882
309,273.418,0.998664
349,316.958,0.998641
393,366.199,0.99865
443,420.567,0.998669
