0,0.641116,0.0750256
1,1.85459,0.0803223
2,3.50948,0.0835762
3,5.44208,0.085221
4,7.58547,0.0870102
5,9.78481,0.0885
6,13.1355,0.0892732
7,16.36,0.0901774
8,19.3614,0.0902574
9,23.1668,0.0916223
11,30.7573,0.0919071
13,36.0392,0.091444
16,43.501,0.0916489
19,52.4892,0.0922584
22,60.3563,0.091879
26,71.6954,0.092626
30,83.4668,0.0925488
34,95.3741,0.0931834
39,108.58,0.0929307
44,123.339,0.0932593
50,139.829,0.0962234
57,158.237,0.0978296
65,179.597,0.0984055
78,205.2,0.100919
94,232.484,0.101765
111,262.948,0.101643
129,296.418,0.101541
151,333.994,0.102676
175,376.827,0.104179
200,420.198,0.104137
