0,0.104911,0.979939
1,0.29345,0.982465
2,0.479706,0.98512
3,0.670501,0.985607
4,0.869353,0.986372
6,1.28611,0.986893
8,1.70526,0.988257
11,2.34349,0.989396
14,2.98813,0.989653
18,3.89863,0.990134
23,5.07055,0.990787
29,6.46038,0.991805
38,8.34671,0.992853
49,10.5462,0.993883
72,13.4084,0.99598
103,16.9423,0.99775
143,21.4065,0.998885
195,26.9861,0.9995
258,33.9665,0.99973
334,42.7248,0.999882
394,53.7241,0.999914
474,67.6297,0.999919
574,85.0531,0.999951
694,106.983,0.99997
847,134.463,0.999973
1035,168.967,0.999978
1274,212.232,0.999979
1558,266.53,0.99998
1925,334.655,0.999985
2393,420.079,0.999988
