0,1.76529,0.643914
1,4.16934,0.690414
2,6.1674,0.709339
3,8.40379,0.716767
4,10.5319,0.727986
5,12.5691,0.725789
6,14.8455,0.730609
8,18.9613,0.728403
10,23.1304,0.728216
12,27.4518,0.728448
14,31.6966,0.729866
16,38.1558,0.734471
18,44.6435,0.738847
20,51.1331,0.73766
23,60.8885,0.740585
26,70.4609,0.733474
29,80.1959,0.7366
35,92.4159,0.73899
42,106.509,0.741737
50,122.316,0.744764
59,140.32,0.75089
69,159.708,0.753164
80,180.506,0.74419
93,204.852,0.744587
107,231.885,0.741727
123,262.818,0.738517
140,295.99,0.742708
159,333.515,0.738215
174,376.566,0.737235
189,422.017,0.736048
