0,0.123522,0.20204
1,0.472565,0.20754
2,0.834453,0.213695
3,1.23295,0.21704
4,1.56026,0.220278
6,2.31206,0.227477
8,3.09842,0.233583
10,4.02044,0.240945
12,5.03,0.241417
15,6.39476,0.242753
19,8.37577,0.248535
22,10.3864,0.251603
27,13.0687,0.254594
33,16.3113,0.258543
40,20.1012,0.26283
46,24.6828,0.264708
54,31.0987,0.267156
63,38.4355,0.278145
76,47.6945,0.280372
90,58.4147,0.281424
108,71.7621,0.282312
128,88.3245,0.286565
153,107.88,0.290887
183,131.581,0.297326
219,159.905,0.3081
264,194.724,0.315372
318,236.344,0.319734
382,286.755,0.339271
461,347.336,0.363102
545,420.67,0.370387
