0,0.118735,0.26072
1,0.318997,0.37597
2,0.505145,0.645855
3,0.702183,0.655422
5,1.05898,0.755894
7,1.41706,0.798683
10,1.94027,0.883148
14,2.60223,0.943178
19,3.416,0.958371
25,4.37167,0.969017
33,5.6449,0.979115
43,7.18625,0.983126
55,9.11906,0.984481
70,11.553,0.984677
89,14.6158,0.984777
112,18.3134,0.987534
141,22.9948,0.987665
177,28.7908,0.987876
225,36.1333,0.988104
285,45.196,0.988412
361,56.619,0.988794
450,70.8109,0.989327
565,88.5255,0.989798
702,110.639,0.990424
893,138.262,0.991171
1152,172.791,0.992115
1476,215.798,0.993146
1883,269.462,0.994704
2391,336.441,0.995714
3026,420.016,0.996674
