0,0.00996488,0.669896
1,0.0420876,0.716305
2,0.0800558,0.752284
3,0.11575,0.765903
5,0.182938,0.794366
7,0.251153,0.805474
10,0.358521,0.814564
14,0.508436,0.821332
19,0.69406,0.823056
26,0.953194,0.811667
36,1.33176,0.824106
49,1.81912,0.823597
67,2.49323,0.831066
91,3.39764,0.827688
123,4.60666,0.831651
166,6.25387,0.827537
224,8.46415,0.821859
329,11.4555,0.812854
493,15.4882,0.790883
718,20.9176,0.779079
1018,28.2435,0.784909
1429,38.1438,0.774598
1982,51.5043,0.776344
2725,69.5273,0.768745
3722,93.8472,0.762111
5062,126.673,0.755455
6865,170.965,0.756615
9284,230.725,0.760809
11877,311.337,0.756037
14592,420.038,0.760789
