0,0.575087,0.473178
1,1.68889,0.491284
2,3.3174,0.494413
3,5.12757,0.4946
4,6.86769,0.494829
5,8.71697,0.49418
6,10.6443,0.495932
7,12.5412,0.494868
9,16.0819,0.497794
11,19.9776,0.501715
13,23.7539,0.500019
16,29.149,0.498814
19,34.5915,0.499289
23,41.7816,0.499682
27,49.7047,0.500817
32,58.9766,0.498274
37,68.9898,0.498507
42,79.4609,0.499541
49,93.1431,0.497901
57,107.59,0.497321
66,123.848,0.496521
76,142.7,0.497535
87,163.551,0.498801
100,189.001,0.496628
115,218.068,0.499503
132,250.92,0.495875
146,287.074,0.498942
162,328.335,0.499951
178,374.2,0.49986
194,421.101,0.496327
