0,0.528593,0.915589
1,1.31595,0.98111
2,2.50959,0.991049
3,4.10384,0.992774
4,5.66475,0.993525
5,7.30452,0.993602
6,8.87129,0.993848
8,11.9728,0.994131
10,15.0588,0.99433
12,18.2496,0.994259
14,21.545,0.994336
17,26.4163,0.994332
20,31.3083,0.994244
24,37.6086,0.994407
28,44.0659,0.994441
33,51.955,0.994196
39,61.498,0.994433
46,72.9122,0.99401
54,85.683,0.994013
63,100.105,0.994282
73,116.054,0.994411
85,134.804,0.9947
99,157.064,0.994188
114,181.123,0.994426
132,209.545,0.994377
152,241.892,0.994001
175,278.707,0.994347
201,320.519,0.994294
231,368.3,0.994077
264,420.785,0.994213
