0,3.16175,0.604363
1,7.40289,0.609247
2,11.4917,0.605926
3,15.5529,0.61089
4,19.7428,0.608004
5,24.0392,0.610676
6,28.2833,0.609178
7,32.5835,0.611746
8,36.9158,0.609663
10,45.7893,0.61232
12,54.355,0.614246
14,62.9204,0.614947
16,71.1653,0.613503
18,79.2769,0.614123
21,91.3191,0.612544
24,103.761,0.610761
27,116.288,0.61142
30,128.882,0.611897
34,145.564,0.614564
38,161.695,0.613742
43,181.997,0.610897
48,202.424,0.611339
53,222.931,0.608051
59,247.296,0.607899
65,270.796,0.607744
72,298.486,0.612171
79,325.91,0.612205
87,357.539,0.616636
95,389.164,0.60948
103,420.063,0.604798
