0,0.56399,0.924879
1,2.19104,0.953795
2,4.50588,0.972182
3,7.11774,0.983833
4,9.19543,0.987165
5,11.3565,0.989152
6,13.8265,0.990519
7,16.1856,0.991881
9,20.8119,0.99411
11,25.3675,0.994974
14,30.6891,0.99547
17,36.695,0.995972
20,42.8144,0.996064
24,51.0201,0.995963
28,58.6802,0.996184
33,68.1229,0.996512
38,78.4544,0.996648
44,89.9363,0.996956
50,102.367,0.997093
57,116.489,0.997253
65,133.014,0.99739
75,153.064,0.997432
86,175.389,0.997455
99,200.907,0.997483
113,228.754,0.997469
129,259.728,0.997484
147,294.395,0.997496
167,333.123,0.997687
189,376.895,0.997839
212,421.917,0.997482
