0,0.216156,0.95629
1,0.66321,0.971078
2,1.07773,0.977281
3,1.42784,0.979699
4,1.86664,0.981183
6,2.66042,0.982531
8,3.54456,0.983185
10,4.41001,0.984498
13,5.67595,0.985379
17,7.27843,0.9857
21,8.93721,0.986679
26,11.0815,0.987764
33,13.8451,0.988757
41,17.2307,0.989359
50,21.1366,0.989912
62,26.1432,0.989863
76,31.9668,0.99047
93,39.0586,0.989955
114,47.7719,0.989987
140,58.6419,0.989692
172,71.6885,0.989323
209,87.5526,0.989767
254,106.659,0.989564
309,129.899,0.989409
376,158.271,0.989868
457,192.764,0.989759
521,234.873,0.989505
599,285.797,0.989844
691,347.237,0.989789
805,420.27,0.989623
