0,0.641363,0.92403
1,1.25474,0.924033
2,2.12277,0.924126
3,2.92489,0.924132
5,3.99962,0.924283
6,4.87954,0.924778
8,6.46966,0.924912
10,7.79211,0.924961
12,9.38086,0.92694
15,11.694,0.926953
19,14.8967,0.928222
23,18.4405,0.929448
28,22.9098,0.929863
33,27.4504,0.930128
39,33.169,0.930996
46,40.1804,0.932124
54,48.1673,0.934079
63,57.7592,0.935855
73,69.118,0.942107
84,81.8823,0.943019
97,97.3647,0.94416
111,114.84,0.945703
127,135.704,0.947569
145,160.191,0.949437
165,188.821,0.952536
187,222.019,0.953281
216,260.812,0.954999
272,306.489,0.957307
334,360.04,0.958124
394,420.114,0.958194
