0,0.0394784,0.811485
1,0.137695,0.81686
2,0.227919,0.822156
3,0.321442,0.826225
5,0.50767,0.835254
7,0.692281,0.842828
10,0.959995,0.85431
14,1.32999,0.86628
19,1.7718,0.879847
25,2.30931,0.894598
33,3.02335,0.912176
44,4.01587,0.930325
58,5.27041,0.94853
76,6.87861,0.965457
99,8.9211,0.978893
129,11.5952,0.988646
167,15.0256,0.994616
216,19.485,0.997619
277,25.1929,0.998953
355,32.5711,0.999579
456,42.0856,0.999863
586,54.3523,0.999963
759,70.2066,0.999988
972,90.7242,0.999994
1221,117.143,0.999997
1507,151.279,0.999998
1817,195.459,0.999998
2166,252.454,0.999998
2556,325.859,0.999999
3096,420.085,0.999999
