0,0.00429927,0.787728
1,0.0282659,0.942097
2,0.0479037,0.992985
4,0.085616,0.994775
6,0.123421,0.995611
9,0.180304,0.997979
13,0.256162,0.998725
19,0.369278,0.998725
27,0.519102,0.999164
38,0.724949,0.999164
53,1.00534,0.99954
74,1.40035,0.99955
102,1.92951,0.999672
140,2.65083,0.99988
193,3.65426,0.999907
266,5.03244,0.999948
366,6.91705,0.999961
503,9.49037,0.999972
692,13.0193,0.999986
954,17.8571,0.999988
1315,24.4947,0.999992
1810,33.5918,0.999995
2494,46.081,0.999996
3429,63.191,0.999997
4712,86.6623,0.999998
6472,118.841,0.999999
8887,162.951,0.999999
12184,223.426,0.999999
16706,306.344,0.999999
22935,420.001,0.999999
