0,5.09344,0.942785
1,12.5887,0.951705
2,17.0285,0.958196
3,21.2518,0.961111
4,25.386,0.962454
5,29.8084,0.963406
6,34.181,0.962929
7,38.5583,0.964122
8,43.0268,0.964791
10,51.6343,0.964902
12,60.2611,0.96617
14,68.7906,0.967172
16,77.5811,0.966258
18,86.165,0.966131
21,98.7792,0.966841
24,111.308,0.968032
27,124.261,0.967995
30,136.902,0.967668
34,153.727,0.968081
38,170.793,0.967961
42,187.81,0.968968
47,209.425,0.969477
52,230.453,0.970055
58,255.118,0.970285
64,279.636,0.971198
70,304.77,0.970301
77,333.318,0.970439
84,362.312,0.970275
92,395.488,0.97022
98,420.054,0.969682
