0,0.126093,0.437894
1,0.449278,0.446288
2,0.866982,0.451626
3,1.32029,0.452016
4,1.74322,0.452026
5,2.21064,0.452156
7,3.1908,0.451264
9,4.2322,0.45273
11,5.33401,0.453549
14,7.00498,0.454548
17,8.69586,0.456132
21,10.9497,0.454266
26,13.737,0.454886
32,17.1859,0.458837
39,21.2277,0.460362
48,26.3785,0.458972
59,32.5991,0.460972
72,40.1194,0.46626
88,49.1622,0.471061
107,59.8117,0.474257
131,73.0518,0.479466
160,88.9798,0.482361
195,108.494,0.490558
237,131.927,0.497003
288,160.487,0.507404
350,195.086,0.520834
425,236.927,0.525863
498,287.552,0.544114
572,348.494,0.555239
660,420.536,0.570931
