0,0.0695194,0.0775451
1,0.320593,0.0867618
2,0.643064,0.0914955
3,1.07531,0.0954
4,1.54337,0.0976906
5,1.97813,0.0981243
7,2.90394,0.10133
9,3.91899,0.102477
11,4.9886,0.103976
14,6.55281,0.105551
17,8.12641,0.10681
21,10.2277,0.109478
26,12.9376,0.116251
32,16.2685,0.118583
39,20.2609,0.122716
47,24.9402,0.127998
57,30.5431,0.134739
69,37.485,0.143238
84,45.9477,0.154129
102,56.3053,0.167676
124,68.9194,0.18148
151,84.414,0.196321
184,103.664,0.218437
224,126.83,0.236716
272,155.331,0.262148
325,190.519,0.288412
370,232.761,0.307431
425,284.46,0.332108
489,346.668,0.353496
566,420.551,0.375167
