0,0.0117419,0.746966
1,0.0482092,0.780835
2,0.0923037,0.81115
3,0.144436,0.824069
5,0.24763,0.834602
7,0.353749,0.834614
10,0.522324,0.839578
14,0.749452,0.842349
19,1.03315,0.850402
25,1.38032,0.849865
34,1.89267,0.853277
45,2.52417,0.852718
60,3.38776,0.864339
80,4.51753,0.870145
106,6.01186,0.870535
141,8.02227,0.881109
187,10.6771,0.871861
247,14.1661,0.874344
326,18.8339,0.886437
430,25.0116,0.8938
568,33.2263,0.914303
752,44.0728,0.925041
996,58.4525,0.935031
1323,77.498,0.954841
1776,102.762,0.973274
2352,136.21,0.987407
3187,180.52,0.994469
4297,239.231,0.998244
5805,317.009,0.999344
7982,420.015,0.999818
