0,0.0084425,0.927986
1,0.0376809,0.992625
2,0.0678998,0.99716
3,0.102129,0.998234
4,0.143266,0.99881
6,0.229101,0.999073
8,0.315732,0.99913
11,0.443806,0.999269
15,0.612894,0.999314
21,0.872723,0.999501
29,1.21908,0.99941
40,1.69046,0.999478
55,2.32123,0.99958
75,3.18977,0.999528
102,4.33614,0.999518
141,5.91289,0.999587
195,8.04733,0.999592
265,10.9374,0.999497
357,14.8358,0.999425
483,20.1176,0.999622
654,27.287,0.999613
886,36.9775,0.999545
1218,50.1113,0.999713
1669,67.8996,0.999648
2306,92.0251,0.999654
3170,124.702,0.999692
4312,168.947,0.999676
5868,228.891,0.999659
7980,310.078,0.999662
10877,420.018,0.999604
