0,0.0342593,0.9109
1,0.0919632,0.973331
2,0.145159,0.983797
3,0.212311,0.986019
5,0.365883,0.988097
7,0.538692,0.988375
9,0.74446,0.988519
12,1.04399,0.9885
16,1.48234,0.988002
21,2.03428,0.988345
27,2.71768,0.988341
35,3.66343,0.988034
45,4.80429,0.98816
58,6.31472,0.988248
75,8.32563,0.98853
98,10.8283,0.988383
125,14.1665,0.988081
160,18.4895,0.987934
208,24.0519,0.988211
272,31.2356,0.988344
352,40.5348,0.988494
459,52.6334,0.988384
594,68.3336,0.987836
776,88.6974,0.988795
992,115.001,0.98834
1281,149.054,0.988597
1646,193.223,0.988381
2153,250.423,0.988339
2813,324.483,0.989465
3707,420.067,0.988849
