0,0.0420039,0.868669
1,0.0959835,0.875488
2,0.158062,0.881666
3,0.227767,0.885583
5,0.366866,0.891404
7,0.508841,0.897291
10,0.70298,0.907447
17,0.935741,0.929405
28,1.24306,0.960217
45,1.66332,0.984732
69,2.2116,0.99622
102,2.93227,0.999046
144,3.88152,0.999627
196,5.12458,0.999802
265,6.76178,0.999935
365,8.92495,0.999972
496,11.7551,0.999987
689,15.4903,0.999993
940,20.4037,0.999994
1293,26.8752,0.999995
1777,35.3976,0.999995
2414,46.6111,0.999995
3246,61.3711,0.999995
4288,80.7965,0.999995
5630,106.355,0.999995
7438,139.994,0.999996
9880,184.264,0.999996
13027,242.52,0.999997
16997,319.174,0.999997
22184,420.008,0.999997
