0,1.50599,0.979806
1,4.11278,0.984399
2,6.26508,0.987756
3,8.4391,0.991067
4,10.666,0.991938
5,12.714,0.992491
6,14.8519,0.992565
8,19.3654,0.993408
10,23.9212,0.993933
12,28.4706,0.993445
14,32.917,0.995128
17,39.5588,0.994595
20,46.2257,0.995234
23,52.9252,0.995092
27,61.7045,0.995814
31,70.7337,0.995651
36,81.8229,0.994974
42,94.989,0.996656
48,108.262,0.997142
55,123.61,0.997164
63,141.316,0.997256
72,160.939,0.996969
82,182.542,0.997334
93,206.456,0.99717
106,234.59,0.997177
120,264.464,0.996934
136,299.129,0.996738
153,335.852,0.997068
172,376.94,0.997173
193,421.038,0.9967
