0,0.17311,0.43341
1,0.42105,0.45898
2,0.735101,0.47238
3,1.09063,0.481462
4,1.5044,0.486793
6,2.14483,0.495084
8,2.9109,0.499961
10,3.65171,0.502725
13,4.89752,0.506216
16,6.19723,0.512794
20,7.75178,0.515055
25,9.58405,0.519244
32,11.9802,0.519966
41,15.127,0.531609
53,18.9377,0.541424
69,23.3531,0.56529
97,28.7334,0.596869
143,35.3813,0.705065
222,43.5423,0.766747
324,53.6108,0.783429
449,65.9635,0.790018
604,81.0522,0.796986
792,99.5816,0.810727
1019,122.342,0.828518
1293,150.352,0.831431
1592,184.734,0.83405
1933,226.873,0.834711
2361,278.628,0.839914
2909,342.171,0.843101
3619,420.028,0.846312
