0,0.08169,0.988137
1,0.196893,0.990543
2,0.306003,0.993006
3,0.414425,0.994685
5,0.633334,0.996389
7,0.85206,0.996884
11,1.12105,0.997754
17,1.51214,0.998061
22,1.98547,0.997934
28,2.64215,0.997958
36,3.50994,0.998517
46,4.5783,0.998975
58,5.9231,0.998974
74,7.66741,0.999082
96,9.93853,0.998876
122,12.7788,0.999003
155,16.474,0.998994
199,21.2042,0.998694
255,27.2699,0.998947
322,34.9907,0.998836
410,44.9837,0.99888
520,57.7393,0.99884
669,74.0452,0.998782
862,94.9484,0.998656
1100,121.749,0.999502
1429,156.009,0.999453
1836,199.885,0.99945
2366,256.072,0.999935
3067,327.986,0.999985
3969,420.003,0.999997
