0,0.0289931,0.762191
1,0.0820821,0.954659
2,0.145149,0.975128
3,0.232307,0.980186
4,0.339628,0.983642
5,0.466294,0.985809
7,0.716529,0.98603
9,0.958995,0.985866
12,1.34787,0.98501
16,1.83988,0.986045
21,2.48129,0.986713
28,3.35835,0.988715
38,4.51263,0.98875
51,5.99427,0.988271
67,7.91285,0.987696
88,10.4276,0.988428
114,13.6021,0.987165
149,17.7677,0.98797
193,23.1335,0.987885
246,30.1768,0.986752
315,39.3598,0.987957
418,51.2426,0.987445
567,66.7284,0.988019
758,86.8058,0.987581
1013,112.97,0.988079
1357,146.977,0.987986
1778,191.137,0.987058
2321,248.579,0.988629
3052,323.221,0.988067
4190,420.049,0.988536
