0,0.0094004,0.644204
1,0.0195883,0.644512
2,0.0304619,0.644553
4,0.0534564,0.644623
6,0.0767584,0.645326
9,0.111372,0.64778
13,0.157557,0.648365
19,0.227251,0.649071
27,0.321761,0.650869
38,0.455802,0.652186
53,0.642455,0.658775
73,0.913227,0.663171
99,1.29027,0.668264
133,1.82313,0.683261
176,2.56757,0.697012
230,3.62414,0.712424
318,5.10224,0.718768
432,7.16783,0.722625
569,10.0745,0.724833
766,14.1476,0.732387
1018,19.8803,0.725302
1375,27.9252,0.723859
1857,39.1923,0.719217
2519,55.0186,0.716238
3428,77.2087,0.713482
4668,108.356,0.71954
6404,152.049,0.714219
8876,213.369,0.718069
12368,299.393,0.713508
17110,420.017,0.717733
