0,0.941287,0.62506
1,3.44875,0.715266
2,6.7872,0.739633
3,10.5881,0.747734
4,14.7043,0.755464
5,18.642,0.754178
6,22.4737,0.754814
7,26.1534,0.760686
8,29.7664,0.760837
10,36.6749,0.762521
12,43.9066,0.766953
14,51.1369,0.771768
16,58.0723,0.772247
19,68.7606,0.775998
22,79.8517,0.772843
25,89.7967,0.779471
29,102.798,0.778321
33,115.825,0.783704
37,130.045,0.780476
42,146.319,0.780913
48,165.433,0.785279
54,185.189,0.783222
61,208.002,0.784962
69,233.252,0.784494
77,259.654,0.785272
85,286.818,0.778474
94,318.786,0.77966
103,355.154,0.776543
110,393.063,0.779116
115,421.997,0.781915
