0,0.0328943,0.578992
1,0.190185,0.627954
2,0.424856,0.645859
3,0.652012,0.65592
4,0.90663,0.65964
6,1.34031,0.662428
8,1.80772,0.663314
11,2.53975,0.674747
14,3.3225,0.679511
18,4.25054,0.683471
23,5.42532,0.687372
29,6.88219,0.693166
37,8.86634,0.68387
47,11.2681,0.688902
59,14.2358,0.686078
74,17.8855,0.691321
94,22.6328,0.689994
118,28.5633,0.694932
148,35.8691,0.685096
185,44.9213,0.689983
231,56.2159,0.68943
288,70.3653,0.68859
357,88.0196,0.697467
445,110.178,0.695037
553,137.93,0.68958
689,172.508,0.683137
856,215.607,0.687334
1079,269.497,0.688258
1383,336.787,0.689551
1642,420.072,0.690217
