0,0.0264544,0.10553
1,0.0872298,0.113346
2,0.211693,0.116425
3,0.344029,0.118376
4,0.536762,0.121121
5,0.724311,0.121029
7,1.08225,0.121323
9,1.4321,0.122924
12,1.94889,0.122503
16,2.69723,0.123801
21,3.60067,0.123404
27,4.71308,0.125514
35,6.14114,0.124749
44,7.95094,0.127889
56,10.3425,0.126576
72,13.4465,0.127671
93,17.4281,0.127269
113,22.3153,0.126413
136,28.5528,0.125635
163,36.5177,0.128393
196,46.6865,0.129151
240,59.856,0.135312
297,76.5555,0.135478
369,97.8043,0.13702
454,124.83,0.13862
563,159.223,0.145765
705,203.196,0.148428
890,259.126,0.159005
1118,330.142,0.162418
1419,420.199,0.176538
